# started on Wed Sep  4 01:08:54 2024

2905.51	msec	task-clock:u	2905511878	100.00	1.000	CPUs utilized
0		context-switches:u	2905511878	100.00	0.000	/sec
0		cpu-migrations:u	2905511878	100.00	0.000	/sec
47		page-faults:u	2905511878	100.00	16.176	/sec
5214527300		cycles:u	2257525583	77.00	1.795	GHz
7053485936		instructions:u	2257508083	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3408		branch-misses:u	2257531010	77.00		
51325		L1-dcache-loads:u	2257529324	77.00	17.665	K/sec
2972		L1-dcache-load-misses:u	2257576155	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300552947		L1-icache-loads:u	2260327749	77.00	791.789	M/sec
3403		L1-icache-load-misses:u	2264272501	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1941170478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1937155968	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
