# started on Wed Sep  4 02:08:41 2024

2768.57	msec	task-clock:u	2768571733	100.00	0.999	CPUs utilized
0		context-switches:u	2768571733	100.00	0.000	/sec
0		cpu-migrations:u	2768571733	100.00	0.000	/sec
47		page-faults:u	2768571733	100.00	16.976	/sec
4966662481		cycles:u	2153396434	77.00	1.794	GHz
6978690162		instructions:u	2153218123	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3684		branch-misses:u	2152658976	77.00		
51669		L1-dcache-loads:u	2152659924	77.00	18.663	K/sec
2784		L1-dcache-load-misses:u	2152612918	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294084214		L1-icache-loads:u	2152573939	77.00	1.551	G/sec
3425		L1-icache-load-misses:u	2155491496	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847263213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1844951809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
