# started on Tue Sep  3 22:19:57 2024

2633.92	msec	task-clock:u	2633915176	100.00	0.999	CPUs utilized
0		context-switches:u	2633915176	100.00	0.000	/sec
0		cpu-migrations:u	2633915176	100.00	0.000	/sec
46		page-faults:u	2633915176	100.00	17.464	/sec
4725555032		cycles:u	2046965010	77.00	1.794	GHz
6557285625		instructions:u	2049928325	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25819598		branch-misses:u	2049983749	77.00		
51605		L1-dcache-loads:u	2050092331	77.00	19.593	K/sec
2785		L1-dcache-load-misses:u	2050119955	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4673419803		L1-icache-loads:u	2050045526	77.00	1.774	G/sec
4060		L1-icache-load-misses:u	2050281166	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751679346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
10		iTLB-load-misses:u	1751360658	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
