# started on Tue Sep  3 23:39:33 2024

2650.37	msec	task-clock:u	2650367009	100.00	1.000	CPUs utilized
0		context-switches:u	2650367009	100.00	0.000	/sec
0		cpu-migrations:u	2650367009	100.00	0.000	/sec
46		page-faults:u	2650367009	100.00	17.356	/sec
4755811536		cycles:u	2058450473	77.00	1.794	GHz
6627798048		instructions:u	2058429917	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24640811		branch-misses:u	2058382694	77.00		
51151		L1-dcache-loads:u	2058414422	77.00	19.300	K/sec
2588		L1-dcache-load-misses:u	2061049031	77.00	5.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707019294		L1-icache-loads:u	2064992711	77.00	1.776	G/sec
4067		L1-icache-load-misses:u	2066367844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1769263977	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1765301458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
