# started on Wed Sep  4 01:37:34 2024

2737.45	msec	task-clock:u	2737452365	100.00	0.999	CPUs utilized
0		context-switches:u	2737452365	100.00	0.000	/sec
0		cpu-migrations:u	2737452365	100.00	0.000	/sec
46		page-faults:u	2737452365	100.00	16.804	/sec
4912028857		cycles:u	2129215453	77.00	1.794	GHz
6729275979		instructions:u	2130362215	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36372102		branch-misses:u	2129850751	77.00		
51174		L1-dcache-loads:u	2129689648	77.00	18.694	K/sec
2896		L1-dcache-load-misses:u	2129462390	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2472848491		L1-icache-loads:u	2129495715	77.00	903.339	M/sec
4239		L1-icache-load-misses:u	2129497718	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1822809517	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1823546236	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
