# started on Tue Sep  3 22:04:24 2024

2724.90	msec	task-clock:u	2724897286	100.00	1.000	CPUs utilized
0		context-switches:u	2724897286	100.00	0.000	/sec
0		cpu-migrations:u	2724897286	100.00	0.000	/sec
47		page-faults:u	2724897286	100.00	17.248	/sec
4889888682		cycles:u	2116940662	77.00	1.795	GHz
6643338931		instructions:u	2116888512	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
19079214		branch-misses:u	2116879006	77.00		
51420		L1-dcache-loads:u	2116905124	77.00	18.870	K/sec
2501		L1-dcache-load-misses:u	2118741254	77.00	4.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4490423246		L1-icache-loads:u	2122714097	77.00	1.648	G/sec
4548		L1-icache-load-misses:u	2124890937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1818184125	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1814180661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
