# started on Wed Sep  4 06:09:45 2024

2554.52	msec	task-clock:u	2554524268	100.00	1.000	CPUs utilized
0		context-switches:u	2554524268	100.00	0.000	/sec
0		cpu-migrations:u	2554524268	100.00	0.000	/sec
46		page-faults:u	2554524268	100.00	18.007	/sec
4583956817		cycles:u	1986606287	77.00	1.794	GHz
6480342490		instructions:u	1986616640	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17566075		branch-misses:u	1986579571	77.00		
51360		L1-dcache-loads:u	1986586309	77.00	20.106	K/sec
2732		L1-dcache-load-misses:u	1986556788	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4530970183		L1-icache-loads:u	1986524159	77.00	1.774	G/sec
4054		L1-icache-load-misses:u	1986519896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703845696	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703916549	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
