# started on Wed Sep  4 06:48:23 2024

2673.78	msec	task-clock:u	2673779305	100.00	1.000	CPUs utilized
0		context-switches:u	2673779305	100.00	0.000	/sec
0		cpu-migrations:u	2673779305	100.00	0.000	/sec
46		page-faults:u	2673779305	100.00	17.204	/sec
4798171468		cycles:u	2073800026	77.00	1.795	GHz
6674507396		instructions:u	2076434845	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26807876		branch-misses:u	2080459252	77.00		
51059		L1-dcache-loads:u	2081819933	77.00	19.096	K/sec
2797		L1-dcache-load-misses:u	2081780993	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4743873003		L1-icache-loads:u	2081796072	77.00	1.774	G/sec
4049		L1-icache-load-misses:u	2081810122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1781287065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1777287548	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
