# started on Wed Sep  4 02:18:11 2024

2666.86	msec	task-clock:u	2666857749	100.00	1.000	CPUs utilized
0		context-switches:u	2666857749	100.00	0.000	/sec
0		cpu-migrations:u	2666857749	100.00	0.000	/sec
46		page-faults:u	2666857749	100.00	17.249	/sec
4785696591		cycles:u	2074890492	77.00	1.795	GHz
6575894895		instructions:u	2074898128	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29358591		branch-misses:u	2074857747	77.00		
51029		L1-dcache-loads:u	2074852230	77.00	19.135	K/sec
2805		L1-dcache-load-misses:u	2074879018	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726596656		L1-icache-loads:u	2074881979	77.00	1.772	G/sec
4128		L1-icache-load-misses:u	2074889636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775940910	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775946846	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
