# started on Tue Sep  3 22:19:54 2024

2637.95	msec	task-clock:u	2637946971	100.00	0.999	CPUs utilized
0		context-switches:u	2637946971	100.00	0.000	/sec
0		cpu-migrations:u	2637946971	100.00	0.000	/sec
46		page-faults:u	2637946971	100.00	17.438	/sec
4732612986		cycles:u	2046045418	77.00	1.794	GHz
6563389339		instructions:u	2049325067	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26151768		branch-misses:u	2053323713	77.00		
51079		L1-dcache-loads:u	2054001953	77.00	19.363	K/sec
2763		L1-dcache-load-misses:u	2054046492	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680570783		L1-icache-loads:u	2054150586	77.00	1.774	G/sec
4109		L1-icache-load-misses:u	2054698338	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1756363307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1751772370	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
