# started on Wed Sep  4 06:01:09 2024

2691.32	msec	task-clock:u	2691321046	100.00	1.000	CPUs utilized
0		context-switches:u	2691321046	100.00	0.000	/sec
0		cpu-migrations:u	2691321046	100.00	0.000	/sec
46		page-faults:u	2691321046	100.00	17.092	/sec
4772784741		cycles:u	2091352786	77.00	1.773	GHz
6729430116		instructions:u	2091320617	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26813679		branch-misses:u	2091360790	77.00		
50967		L1-dcache-loads:u	2091362656	77.00	18.938	K/sec
2440		L1-dcache-load-misses:u	2091554402	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411657233		L1-icache-loads:u	2095550234	77.00	896.087	M/sec
4061		L1-icache-load-misses:u	2099312210	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1795729631	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1791735736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
