# started on Wed Sep  4 06:32:45 2024

2866.38	msec	task-clock:u	2866375249	100.00	1.000	CPUs utilized
0		context-switches:u	2866375249	100.00	0.000	/sec
0		cpu-migrations:u	2866375249	100.00	0.000	/sec
46		page-faults:u	2866375249	100.00	16.048	/sec
5143659213		cycles:u	2226418973	77.00	1.794	GHz
6790873685		instructions:u	2226426830	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
49935072		branch-misses:u	2226401604	77.00		
47094		L1-dcache-loads:u	2226362895	77.00	16.430	K/sec
2438		L1-dcache-load-misses:u	2230169061	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5043783515		L1-icache-loads:u	2234194941	77.00	1.760	G/sec
4174		L1-icache-load-misses:u	2234441458	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1912141081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1908113624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
