# started on Wed Sep  4 05:23:30 2024

2842.11	msec	task-clock:u	2842107452	100.00	1.000	CPUs utilized
0		context-switches:u	2842107452	100.00	0.000	/sec
0		cpu-migrations:u	2842107452	100.00	0.000	/sec
46		page-faults:u	2842107452	100.00	16.185	/sec
5100198151		cycles:u	2210153451	77.00	1.795	GHz
7246903941		instructions:u	2210146271	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3444		branch-misses:u	2210182402	77.00		
51447		L1-dcache-loads:u	2210160305	77.00	18.102	K/sec
2895		L1-dcache-load-misses:u	2210107377	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415777779		L1-icache-loads:u	2210125567	77.00	849.995	M/sec
4165		L1-icache-load-misses:u	2210150905	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895890213	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895881672	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
