# started on Wed Sep  4 05:06:54 2024

2654.64	msec	task-clock:u	2654635508	100.00	0.999	CPUs utilized
0		context-switches:u	2654635508	100.00	0.000	/sec
0		cpu-migrations:u	2654635508	100.00	0.000	/sec
46		page-faults:u	2654635508	100.00	17.328	/sec
4762813834		cycles:u	2059483646	77.00	1.794	GHz
6524194756		instructions:u	2059502449	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27522044		branch-misses:u	2062724467	77.00		
51246		L1-dcache-loads:u	2062664607	77.00	19.304	K/sec
2433		L1-dcache-load-misses:u	2066358251	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367532474		L1-icache-loads:u	2070723731	78.00	891.848	M/sec
4078		L1-icache-load-misses:u	2071006885	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1771015737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1763816921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
