# started on Tue Sep  3 23:45:38 2024

2695.70	msec	task-clock:u	2695704026	100.00	1.000	CPUs utilized
0		context-switches:u	2695704026	100.00	0.000	/sec
0		cpu-migrations:u	2695704026	100.00	0.000	/sec
46		page-faults:u	2695704026	100.00	17.064	/sec
4837347431		cycles:u	2095745823	77.00	1.794	GHz
6690727764		instructions:u	2095744197	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28966637		branch-misses:u	2095755489	77.00		
50886		L1-dcache-loads:u	2095737211	77.00	18.877	K/sec
2760		L1-dcache-load-misses:u	2095716422	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779220264		L1-icache-loads:u	2095744346	77.00	1.773	G/sec
3344		L1-icache-load-misses:u	2096703340	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1799886324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1798936827	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
