# started on Wed Sep  4 04:19:09 2024

2675.72	msec	task-clock:u	2675718415	100.00	1.000	CPUs utilized
0		context-switches:u	2675718415	100.00	0.000	/sec
0		cpu-migrations:u	2675718415	100.00	0.000	/sec
46		page-faults:u	2675718415	100.00	17.192	/sec
4800628219		cycles:u	2075772543	77.00	1.794	GHz
6590129772		instructions:u	2077305844	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29823005		branch-misses:u	2081346682	77.00		
51005		L1-dcache-loads:u	2083787084	77.00	19.062	K/sec
2789		L1-dcache-load-misses:u	2083753790	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2445033995		L1-icache-loads:u	2083805485	77.00	913.786	M/sec
4673		L1-icache-load-misses:u	2083796150	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1782256832	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1778258623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
