# started on Wed Sep  4 06:44:51 2024

3129.06	msec	task-clock:u	3129061783	100.00	1.000	CPUs utilized
0		context-switches:u	3129061783	100.00	0.000	/sec
0		cpu-migrations:u	3129061783	100.00	0.000	/sec
46		page-faults:u	3129061783	100.00	14.701	/sec
5614991547		cycles:u	2433148939	77.00	1.794	GHz
7926404293		instructions:u	2433114141	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3423		branch-misses:u	2433106565	77.00		
51336		L1-dcache-loads:u	2433099673	77.00	16.406	K/sec
2734		L1-dcache-load-misses:u	2433070175	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4624035453		L1-icache-loads:u	2433145657	77.00	1.478	G/sec
3548		L1-icache-load-misses:u	2433909396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2087825878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
187		iTLB-load-misses:u	2087099213	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
