# started on Wed Sep  4 03:46:16 2024

2645.40	msec	task-clock:u	2645401137	100.00	1.000	CPUs utilized
0		context-switches:u	2645401137	100.00	0.000	/sec
0		cpu-migrations:u	2645401137	100.00	0.000	/sec
46		page-faults:u	2645401137	100.00	17.389	/sec
4747145061		cycles:u	2053464580	77.00	1.794	GHz
6655001389		instructions:u	2053460602	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23855131		branch-misses:u	2053419876	77.00		
47353		L1-dcache-loads:u	2056835193	77.00	17.900	K/sec
2351		L1-dcache-load-misses:u	2060834532	77.00	4.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4698943531		L1-icache-loads:u	2061394049	77.00	1.776	G/sec
4094		L1-icache-load-misses:u	2061445624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1764513567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1760503379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
