# started on Tue Sep  3 23:15:46 2024

3262.44	msec	task-clock:u	3262441542	100.00	1.000	CPUs utilized
0		context-switches:u	3262441542	100.00	0.000	/sec
0		cpu-migrations:u	3262441542	100.00	0.000	/sec
46		page-faults:u	3262441542	100.00	14.100	/sec
5854982020		cycles:u	2534514752	77.00	1.795	GHz
7415547741		instructions:u	2534439009	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3413		branch-misses:u	2534460076	77.00		
46900		L1-dcache-loads:u	2535190725	77.00	14.376	K/sec
2461		L1-dcache-load-misses:u	2539171692	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488507801		L1-icache-loads:u	2542438046	77.00	1.376	G/sec
4391		L1-icache-load-misses:u	2542435234	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2175256846	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2171257624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
