# started on Wed Sep  4 06:09:14 2024

2575.14	msec	task-clock:u	2575139768	100.00	1.000	CPUs utilized
0		context-switches:u	2575139768	100.00	0.000	/sec
0		cpu-migrations:u	2575139768	100.00	0.000	/sec
47		page-faults:u	2575139768	100.00	18.251	/sec
4620684353		cycles:u	1999267859	77.00	1.794	GHz
6495166477		instructions:u	1999223737	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19333792		branch-misses:u	1999149416	77.00		
46974		L1-dcache-loads:u	2002420917	77.00	18.241	K/sec
2516		L1-dcache-load-misses:u	2006492217	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562297114		L1-icache-loads:u	2007202089	77.00	1.772	G/sec
4419		L1-icache-load-misses:u	2007208828	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
561		dTLB-load-misses:u	1716572561	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1712568843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
