# started on Wed Sep  4 02:50:40 2024

2846.50	msec	task-clock:u	2846501025	100.00	1.000	CPUs utilized
0		context-switches:u	2846501025	100.00	0.000	/sec
0		cpu-migrations:u	2846501025	100.00	0.000	/sec
46		page-faults:u	2846501025	100.00	16.160	/sec
5108752314		cycles:u	2212808137	77.00	1.795	GHz
6867355970		instructions:u	2214516376	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42925322		branch-misses:u	2214562735	77.00		
51693		L1-dcache-loads:u	2214569011	77.00	18.160	K/sec
2703		L1-dcache-load-misses:u	2214500318	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021894709		L1-icache-loads:u	2214483988	77.00	1.764	G/sec
4276		L1-icache-load-misses:u	2214537440	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895933700	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895902582	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
