# started on Wed Sep  4 06:56:47 2024

2592.43	msec	task-clock:u	2592433271	100.00	1.000	CPUs utilized
0		context-switches:u	2592433271	100.00	0.000	/sec
0		cpu-migrations:u	2592433271	100.00	0.000	/sec
47		page-faults:u	2592433271	100.00	18.130	/sec
4651745358		cycles:u	2016450293	77.00	1.794	GHz
6617122816		instructions:u	2016452732	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19464994		branch-misses:u	2016511732	77.00		
51116		L1-dcache-loads:u	2016490034	77.00	19.717	K/sec
2927		L1-dcache-load-misses:u	2016444570	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4612571258		L1-icache-loads:u	2016441644	77.00	1.779	G/sec
4054		L1-icache-load-misses:u	2016468159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1727915403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727875352	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
