# started on Wed Sep  4 00:10:48 2024

2854.69	msec	task-clock:u	2854694828	100.00	0.999	CPUs utilized
0		context-switches:u	2854694828	100.00	0.000	/sec
0		cpu-migrations:u	2854694828	100.00	0.000	/sec
46		page-faults:u	2854694828	100.00	16.114	/sec
5119162193		cycles:u	2215043942	77.00	1.793	GHz
6631018979		instructions:u	2217100751	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48758447		branch-misses:u	2221051975	77.00		
51029		L1-dcache-loads:u	2222736950	77.00	17.875	K/sec
2865		L1-dcache-load-misses:u	2222853240	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2633007928		L1-icache-loads:u	2222919642	77.00	922.343	M/sec
4176		L1-icache-load-misses:u	2223034476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1901327141	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1897144793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
