# started on Wed Sep  4 06:16:17 2024

2555.58	msec	task-clock:u	2555576790	100.00	0.999	CPUs utilized
0		context-switches:u	2555576790	100.00	0.000	/sec
0		cpu-migrations:u	2555576790	100.00	0.000	/sec
47		page-faults:u	2555576790	100.00	18.391	/sec
4584064209		cycles:u	1986384997	77.00	1.794	GHz
6493172566		instructions:u	1988002872	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17696657		branch-misses:u	1988087606	77.00		
51120		L1-dcache-loads:u	1987864101	77.00	20.003	K/sec
2906		L1-dcache-load-misses:u	1987764773	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4529777696		L1-icache-loads:u	1988003011	77.00	1.773	G/sec
4034		L1-icache-load-misses:u	1988499178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1702860386	66.00		
<not supported>		iTLB-loads:u	0	100.00		
22		iTLB-load-misses:u	1702378813	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
