# started on Wed Sep  4 05:17:53 2024

2927.53	msec	task-clock:u	2927531878	100.00	1.000	CPUs utilized
0		context-switches:u	2927531878	100.00	0.000	/sec
0		cpu-migrations:u	2927531878	100.00	0.000	/sec
47		page-faults:u	2927531878	100.00	16.054	/sec
5253617801		cycles:u	2271566606	77.00	1.795	GHz
6722805358		instructions:u	2273843820	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
56496279		branch-misses:u	2277827083	77.00		
50737		L1-dcache-loads:u	2279522498	77.00	17.331	K/sec
2772		L1-dcache-load-misses:u	2279531361	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2598506856		L1-icache-loads:u	2279540485	77.00	887.610	M/sec
4184		L1-icache-load-misses:u	2279547266	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1949688831	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1945689924	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
