# started on Wed Sep  4 00:13:33 2024

2591.61	msec	task-clock:u	2591607913	100.00	1.000	CPUs utilized
0		context-switches:u	2591607913	100.00	0.000	/sec
0		cpu-migrations:u	2591607913	100.00	0.000	/sec
46		page-faults:u	2591607913	100.00	17.750	/sec
4651370646		cycles:u	2015692549	77.00	1.795	GHz
6514114560		instructions:u	2015688471	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21429778		branch-misses:u	2015602992	77.00		
51225		L1-dcache-loads:u	2015638044	77.00	19.766	K/sec
2797		L1-dcache-load-misses:u	2015688096	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357191005		L1-icache-loads:u	2015647066	77.00	909.548	M/sec
4043		L1-icache-load-misses:u	2015647329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727850158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727885322	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
