# started on Wed Sep  4 04:39:03 2024

2724.97	msec	task-clock:u	2724970511	100.00	0.999	CPUs utilized
0		context-switches:u	2724970511	100.00	0.000	/sec
0		cpu-migrations:u	2724970511	100.00	0.000	/sec
47		page-faults:u	2724970511	100.00	17.248	/sec
4887995602		cycles:u	2116999469	77.00	1.794	GHz
6704156378		instructions:u	2117059442	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33031237		branch-misses:u	2117289326	77.00		
51338		L1-dcache-loads:u	2117529328	77.00	18.840	K/sec
2604		L1-dcache-load-misses:u	2117913345	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510559857		L1-icache-loads:u	2121745677	77.00	921.316	M/sec
4816		L1-icache-load-misses:u	2125128009	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1818577086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1814580853	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
