# started on Wed Sep  4 02:18:29 2024

2646.10	msec	task-clock:u	2646095156	100.00	1.000	CPUs utilized
0		context-switches:u	2646095156	100.00	0.000	/sec
0		cpu-migrations:u	2646095156	100.00	0.000	/sec
47		page-faults:u	2646095156	100.00	17.762	/sec
4747894610		cycles:u	2054119956	77.00	1.794	GHz
6565135493		instructions:u	2054103974	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27132429		branch-misses:u	2054161010	77.00		
47371		L1-dcache-loads:u	2056663806	77.00	17.902	K/sec
2473		L1-dcache-load-misses:u	2060602327	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693366912		L1-icache-loads:u	2062517585	77.00	1.774	G/sec
4120		L1-icache-load-misses:u	2062514270	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1765000103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1761007861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
