# started on Wed Sep  4 05:14:52 2024

2579.01	msec	task-clock:u	2579005343	100.00	1.000	CPUs utilized
0		context-switches:u	2579005343	100.00	0.000	/sec
0		cpu-migrations:u	2579005343	100.00	0.000	/sec
46		page-faults:u	2579005343	100.00	17.836	/sec
4627468332		cycles:u	2003070507	77.00	1.794	GHz
6512120579		instructions:u	2003070505	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19858909		branch-misses:u	2003106040	77.00		
51618		L1-dcache-loads:u	2003296143	77.00	20.015	K/sec
2469		L1-dcache-load-misses:u	2003924763	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2303463590		L1-icache-loads:u	2007718177	77.00	893.160	M/sec
4011		L1-icache-load-misses:u	2011021584	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1722931204	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1718963642	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
