# started on Wed Sep  4 01:43:59 2024

2776.88	msec	task-clock:u	2776881639	100.00	1.000	CPUs utilized
0		context-switches:u	2776881639	100.00	0.000	/sec
0		cpu-migrations:u	2776881639	100.00	0.000	/sec
47		page-faults:u	2776881639	100.00	16.925	/sec
4981778704		cycles:u	2157273670	77.00	1.794	GHz
6802808985		instructions:u	2160886681	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
40496639		branch-misses:u	2160901774	77.00		
51047		L1-dcache-loads:u	2160964386	77.00	18.383	K/sec
2824		L1-dcache-load-misses:u	2160948182	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2510668743		L1-icache-loads:u	2160878843	77.00	904.132	M/sec
4214		L1-icache-load-misses:u	2161009178	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847915007	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1847785783	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
