# started on Wed Sep  4 00:10:04 2024

2672.14	msec	task-clock:u	2672140271	100.00	1.000	CPUs utilized
0		context-switches:u	2672140271	100.00	0.000	/sec
0		cpu-migrations:u	2672140271	100.00	0.000	/sec
46		page-faults:u	2672140271	100.00	17.215	/sec
4795291153		cycles:u	2074808308	77.00	1.795	GHz
6727261442		instructions:u	2078828811	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3312		branch-misses:u	2080233903	77.00		
50878		L1-dcache-loads:u	2080200030	77.00	19.040	K/sec
2772		L1-dcache-load-misses:u	2080175383	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289978746		L1-icache-loads:u	2080188233	77.00	856.983	M/sec
4027		L1-icache-load-misses:u	2080144388	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1777203739	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775867139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
