# started on Tue Sep  3 23:18:42 2024

2687.48	msec	task-clock:u	2687478119	100.00	1.000	CPUs utilized
0		context-switches:u	2687478119	100.00	0.000	/sec
0		cpu-migrations:u	2687478119	100.00	0.000	/sec
46		page-faults:u	2687478119	100.00	17.116	/sec
4822870792		cycles:u	2087484512	77.00	1.795	GHz
6587496369		instructions:u	2087492542	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521666		branch-misses:u	2087490641	77.00		
47192		L1-dcache-loads:u	2087667761	77.00	17.560	K/sec
2406		L1-dcache-load-misses:u	2091672678	77.00	5.10	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4759601390		L1-icache-loads:u	2095486340	77.00	1.771	G/sec
4065		L1-icache-load-misses:u	2095478509	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1791787714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1787792529	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
