# started on Wed Sep  4 02:47:04 2024

2582.64	msec	task-clock:u	2582638079	100.00	1.000	CPUs utilized
0		context-switches:u	2582638079	100.00	0.000	/sec
0		cpu-migrations:u	2582638079	100.00	0.000	/sec
46		page-faults:u	2582638079	100.00	17.811	/sec
4634444778		cycles:u	2006712217	77.00	1.794	GHz
6587901010		instructions:u	2006690953	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612548		branch-misses:u	2006685319	77.00		
51312		L1-dcache-loads:u	2006678189	77.00	19.868	K/sec
2891		L1-dcache-load-misses:u	2006654025	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597493038		L1-icache-loads:u	2010118190	77.00	1.780	G/sec
3318		L1-icache-load-misses:u	2014130343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1724426905	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1720444550	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
