# started on Tue Sep  3 22:04:04 2024

2756.75	msec	task-clock:u	2756745008	100.00	1.000	CPUs utilized
0		context-switches:u	2756745008	100.00	0.000	/sec
0		cpu-migrations:u	2756745008	100.00	0.000	/sec
47		page-faults:u	2756745008	100.00	17.049	/sec
4946926680		cycles:u	2140758417	77.00	1.794	GHz
6724696984		instructions:u	2140747255	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
12728766		branch-misses:u	2140754544	77.00		
46964		L1-dcache-loads:u	2141264082	77.00	17.036	K/sec
2439		L1-dcache-load-misses:u	2145248545	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4447022524		L1-icache-loads:u	2148734044	77.00	1.613	G/sec
4595		L1-icache-load-misses:u	2148780310	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1839489643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1835451625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
