# started on Wed Sep  4 03:17:15 2024

2805.48	msec	task-clock:u	2805481436	100.00	1.000	CPUs utilized
0		context-switches:u	2805481436	100.00	0.000	/sec
0		cpu-migrations:u	2805481436	100.00	0.000	/sec
46		page-faults:u	2805481436	100.00	16.396	/sec
5034421936		cycles:u	2181536862	77.00	1.794	GHz
6653470336		instructions:u	2181531895	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
43775783		branch-misses:u	2181513531	77.00		
51200		L1-dcache-loads:u	2181512085	77.00	18.250	K/sec
2825		L1-dcache-load-misses:u	2181485415	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4946525376		L1-icache-loads:u	2181513850	77.00	1.763	G/sec
3460		L1-icache-load-misses:u	2183212738	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
16		dTLB-load-misses:u	1871886478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1870232624	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
