# started on Wed Sep  4 05:57:43 2024

2991.82	msec	task-clock:u	2991816747	100.00	0.999	CPUs utilized
0		context-switches:u	2991816747	100.00	0.000	/sec
0		cpu-migrations:u	2991816747	100.00	0.000	/sec
46		page-faults:u	2991816747	100.00	15.375	/sec
5367655194		cycles:u	2326766991	77.00	1.794	GHz
8126200813		instructions:u	2327828337	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3455		branch-misses:u	2327887969	77.00		
51536		L1-dcache-loads:u	2328196456	77.00	17.226	K/sec
2842		L1-dcache-load-misses:u	2328500712	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2607144022		L1-icache-loads:u	2328408339	77.00	871.425	M/sec
4282		L1-icache-load-misses:u	2328025163	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991017109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1991036397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
