# started on Wed Sep  4 02:20:49 2024

2552.44	msec	task-clock:u	2552440321	100.00	1.000	CPUs utilized
0		context-switches:u	2552440321	100.00	0.000	/sec
0		cpu-migrations:u	2552440321	100.00	0.000	/sec
46		page-faults:u	2552440321	100.00	18.022	/sec
4580121259		cycles:u	1984811116	77.00	1.794	GHz
6525583907		instructions:u	1984794849	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16777986		branch-misses:u	1984495768	77.00		
51392		L1-dcache-loads:u	1984494447	77.00	20.134	K/sec
2798		L1-dcache-load-misses:u	1984449143	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546180004		L1-icache-loads:u	1984445192	77.00	1.781	G/sec
3277		L1-icache-load-misses:u	1986953175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703586475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1701422877	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
