# started on Wed Sep  4 01:22:14 2024

2751.90	msec	task-clock:u	2751898306	100.00	1.000	CPUs utilized
0		context-switches:u	2751898306	100.00	0.000	/sec
0		cpu-migrations:u	2751898306	100.00	0.000	/sec
46		page-faults:u	2751898306	100.00	16.716	/sec
4937854923		cycles:u	2135935107	77.00	1.794	GHz
7084008436		instructions:u	2135898234	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3268		branch-misses:u	2137430994	77.00		
47195		L1-dcache-loads:u	2141436776	77.00	17.150	K/sec
3243		L1-dcache-load-misses:u	2143927084	77.00	6.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2361516173		L1-icache-loads:u	2143954063	77.00	858.141	M/sec
4124		L1-icache-load-misses:u	2143947030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1834405845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1830389810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
