# started on Wed Sep  4 05:47:36 2024

2622.05	msec	task-clock:u	2622050345	100.00	1.000	CPUs utilized
0		context-switches:u	2622050345	100.00	0.000	/sec
0		cpu-migrations:u	2622050345	100.00	0.000	/sec
46		page-faults:u	2622050345	100.00	17.544	/sec
4705435260		cycles:u	2038108161	77.00	1.795	GHz
6654853304		instructions:u	2038115368	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24379805		branch-misses:u	2038105253	77.00		
51276		L1-dcache-loads:u	2038074086	77.00	19.556	K/sec
2835		L1-dcache-load-misses:u	2038062030	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2364621184		L1-icache-loads:u	2038090360	77.00	901.821	M/sec
3296		L1-icache-load-misses:u	2040395039	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751871221	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1749588713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
