# started on Wed Sep  4 04:29:03 2024

4067.72	msec	task-clock:u	4067718095	100.00	1.000	CPUs utilized
0		context-switches:u	4067718095	100.00	0.000	/sec
0		cpu-migrations:u	4067718095	100.00	0.000	/sec
47		page-faults:u	4067718095	100.00	11.554	/sec
7300824726		cycles:u	3163776674	77.00	1.795	GHz
9447375343		instructions:u	3163735553	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3803		branch-misses:u	3163707946	77.00		
51409		L1-dcache-loads:u	3163706013	77.00	12.638	K/sec
2742		L1-dcache-load-misses:u	3163709037	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435517731		L1-icache-loads:u	3163706913	77.00	844.581	M/sec
5565		L1-icache-load-misses:u	3163719175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2712005806	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2712018127	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
