# started on Wed Sep  4 05:55:08 2024

2603.58	msec	task-clock:u	2603580068	100.00	1.000	CPUs utilized
0		context-switches:u	2603580068	100.00	0.000	/sec
0		cpu-migrations:u	2603580068	100.00	0.000	/sec
47		page-faults:u	2603580068	100.00	18.052	/sec
4671688676		cycles:u	2019628217	77.00	1.794	GHz
6643532550		instructions:u	2022691607	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21433595		branch-misses:u	2026715798	77.00		
50990		L1-dcache-loads:u	2027691514	77.00	19.585	K/sec
2903		L1-dcache-load-misses:u	2027633732	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357091633		L1-icache-loads:u	2027567347	77.00	905.327	M/sec
4003		L1-icache-load-misses:u	2027577014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1732789736	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1728813660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
