# started on Wed Sep  4 05:35:50 2024

2554.22	msec	task-clock:u	2554219251	100.00	0.999	CPUs utilized
0		context-switches:u	2554219251	100.00	0.000	/sec
0		cpu-migrations:u	2554219251	100.00	0.000	/sec
46		page-faults:u	2554219251	100.00	18.009	/sec
4582210743		cycles:u	1986534458	77.00	1.794	GHz
6560487789		instructions:u	1987317713	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16910850		branch-misses:u	1987267170	77.00		
51295		L1-dcache-loads:u	1986302530	77.00	20.082	K/sec
2812		L1-dcache-load-misses:u	1986318929	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299273883		L1-icache-loads:u	1986282019	77.00	900.187	M/sec
4040		L1-icache-load-misses:u	1986233197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1702755491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
14		iTLB-load-misses:u	1702838457	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
