# started on Tue Sep  3 23:20:51 2024

2564.66	msec	task-clock:u	2564657766	100.00	1.000	CPUs utilized
0		context-switches:u	2564657766	100.00	0.000	/sec
0		cpu-migrations:u	2564657766	100.00	0.000	/sec
47		page-faults:u	2564657766	100.00	18.326	/sec
4602893367		cycles:u	1989326767	77.00	1.795	GHz
6515538026		instructions:u	1993314291	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940393		branch-misses:u	1996690248	77.00		
50939		L1-dcache-loads:u	1996672562	77.00	19.862	K/sec
2734		L1-dcache-load-misses:u	1996657954	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564085309		L1-icache-loads:u	1996658954	77.00	1.780	G/sec
3994		L1-icache-load-misses:u	1996695146	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1707327491	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703929950	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
