# started on Wed Sep  4 00:17:49 2024

2776.91	msec	task-clock:u	2776914325	100.00	0.999	CPUs utilized
0		context-switches:u	2776914325	100.00	0.000	/sec
0		cpu-migrations:u	2776914325	100.00	0.000	/sec
46		page-faults:u	2776914325	100.00	16.565	/sec
4982065988		cycles:u	2158132123	77.00	1.794	GHz
6642609852		instructions:u	2162123920	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
40500261		branch-misses:u	2161183231	77.00		
51031		L1-dcache-loads:u	2161117202	77.00	18.377	K/sec
2767		L1-dcache-load-misses:u	2160963166	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2551418449		L1-icache-loads:u	2161132025	77.00	918.796	M/sec
4236		L1-icache-load-misses:u	2161942547	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1846369828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1846654031	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
