# started on Wed Sep  4 03:27:26 2024

2554.49	msec	task-clock:u	2554491734	100.00	0.999	CPUs utilized
0		context-switches:u	2554491734	100.00	0.000	/sec
0		cpu-migrations:u	2554491734	100.00	0.000	/sec
46		page-faults:u	2554491734	100.00	18.007	/sec
4583602467		cycles:u	1987070442	77.00	1.794	GHz
6529178616		instructions:u	1986957181	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17694734		branch-misses:u	1986607847	77.00		
51006		L1-dcache-loads:u	1986489546	77.00	19.967	K/sec
2744		L1-dcache-load-misses:u	1986563309	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546983713		L1-icache-loads:u	1986586957	77.00	1.780	G/sec
4103		L1-icache-load-misses:u	1986512161	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703441518	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703791885	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
