# started on Tue Sep  3 23:58:54 2024

2717.60	msec	task-clock:u	2717595324	100.00	1.000	CPUs utilized
0		context-switches:u	2717595324	100.00	0.000	/sec
0		cpu-migrations:u	2717595324	100.00	0.000	/sec
46		page-faults:u	2717595324	100.00	16.927	/sec
4876884839		cycles:u	2109627543	77.00	1.795	GHz
6771194078		instructions:u	2109597303	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
31066922		branch-misses:u	2109579339	77.00		
47406		L1-dcache-loads:u	2113476050	77.00	17.444	K/sec
2828		L1-dcache-load-misses:u	2117503768	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4814529916		L1-icache-loads:u	2117623381	77.00	1.772	G/sec
4109		L1-icache-load-misses:u	2117613450	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1812089238	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1808089415	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
