# started on Wed Sep  4 06:42:52 2024

2589.75	msec	task-clock:u	2589748693	100.00	1.000	CPUs utilized
0		context-switches:u	2589748693	100.00	0.000	/sec
0		cpu-migrations:u	2589748693	100.00	0.000	/sec
48		page-faults:u	2589748693	100.00	18.535	/sec
4646845876		cycles:u	2014077289	77.00	1.794	GHz
6591737419		instructions:u	2013807844	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857318		branch-misses:u	2013784199	77.00		
51185		L1-dcache-loads:u	2013780787	77.00	19.764	K/sec
2812		L1-dcache-load-misses:u	2013764084	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606457521		L1-icache-loads:u	2013782341	77.00	1.779	G/sec
3750		L1-icache-load-misses:u	2013770523	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727875107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
71		iTLB-load-misses:u	1727927273	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
