# started on Wed Sep  4 01:33:55 2024

2554.55	msec	task-clock:u	2554549472	100.00	1.000	CPUs utilized
0		context-switches:u	2554549472	100.00	0.000	/sec
0		cpu-migrations:u	2554549472	100.00	0.000	/sec
46		page-faults:u	2554549472	100.00	18.007	/sec
4583970629		cycles:u	1986579975	77.00	1.794	GHz
6550385634		instructions:u	1986555496	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564088		branch-misses:u	1986561195	77.00		
51679		L1-dcache-loads:u	1986552636	77.00	20.230	K/sec
2766		L1-dcache-load-misses:u	1986535765	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300696808		L1-icache-loads:u	1986562477	77.00	900.627	M/sec
3289		L1-icache-load-misses:u	1986557795	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
5		dTLB-load-misses:u	1703977807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1703993661	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
