# started on Wed Sep  4 03:55:12 2024

6580.30	msec	task-clock:u	6580296251	100.00	1.000	CPUs utilized
0		context-switches:u	6580296251	100.00	0.000	/sec
0		cpu-migrations:u	6580296251	100.00	0.000	/sec
46		page-faults:u	6580296251	100.00	6.991	/sec
11810964076		cycles:u	5116328040	77.00	1.795	GHz
18252615072		instructions:u	5116377129	77.00	1.55	insn per cycle
<not supported>		branches:u	0	100.00		
3884		branch-misses:u	5116389797	77.00		
51206		L1-dcache-loads:u	5116335658	77.00	7.782	K/sec
2838		L1-dcache-load-misses:u	5116335456	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442844640		L1-icache-loads:u	5119567628	77.00	979.112	M/sec
5864		L1-icache-load-misses:u	5123581624	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	4388608338	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	4384581876	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
