# started on Wed Sep  4 04:47:40 2024

2603.12	msec	task-clock:u	2603116065	100.00	1.000	CPUs utilized
0		context-switches:u	2603116065	100.00	0.000	/sec
0		cpu-migrations:u	2603116065	100.00	0.000	/sec
47		page-faults:u	2603116065	100.00	18.055	/sec
4671999676		cycles:u	2019483515	77.00	1.795	GHz
6625107529		instructions:u	2023434961	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21233653		branch-misses:u	2027102921	77.00		
51790		L1-dcache-loads:u	2027120862	77.00	19.895	K/sec
2906		L1-dcache-load-misses:u	2027129011	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378025817		L1-icache-loads:u	2027128227	77.00	913.530	M/sec
4646		L1-icache-load-misses:u	2027120709	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1731664145	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727995554	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
