# started on Wed Sep  4 07:03:26 2024

2612.51	msec	task-clock:u	2612514638	100.00	0.999	CPUs utilized
0		context-switches:u	2612514638	100.00	0.000	/sec
0		cpu-migrations:u	2612514638	100.00	0.000	/sec
46		page-faults:u	2612514638	100.00	17.608	/sec
4685897827		cycles:u	2028647419	77.00	1.794	GHz
6666444387		instructions:u	2028547845	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20642963		branch-misses:u	2028633881	77.00		
51385		L1-dcache-loads:u	2028766584	77.00	19.669	K/sec
2445		L1-dcache-load-misses:u	2031960603	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4645721052		L1-icache-loads:u	2035822675	77.00	1.778	G/sec
4173		L1-icache-load-misses:u	2036821029	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1744406810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
261		iTLB-load-misses:u	1740128401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
