# started on Wed Sep  4 02:05:18 2024

2654.16	msec	task-clock:u	2654164417	100.00	1.000	CPUs utilized
0		context-switches:u	2654164417	100.00	0.000	/sec
0		cpu-migrations:u	2654164417	100.00	0.000	/sec
46		page-faults:u	2654164417	100.00	17.331	/sec
4763110453		cycles:u	2062258581	77.00	1.795	GHz
6516809770		instructions:u	2062236955	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27851413		branch-misses:u	2062173252	77.00		
51076		L1-dcache-loads:u	2062167400	77.00	19.244	K/sec
2912		L1-dcache-load-misses:u	2062194088	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679693795		L1-icache-loads:u	2064530423	77.00	1.763	G/sec
3419		L1-icache-load-misses:u	2068510013	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1773558473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1769615898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
