# started on Tue Sep  3 23:10:06 2024

2734.63	msec	task-clock:u	2734629434	100.00	1.000	CPUs utilized
0		context-switches:u	2734629434	100.00	0.000	/sec
0		cpu-migrations:u	2734629434	100.00	0.000	/sec
46		page-faults:u	2734629434	100.00	16.821	/sec
4907334850		cycles:u	2126699471	77.00	1.795	GHz
6746713171		instructions:u	2126618599	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3482		branch-misses:u	2126622771	77.00		
51088		L1-dcache-loads:u	2126628028	77.00	18.682	K/sec
2774		L1-dcache-load-misses:u	2126685878	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4370356473		L1-icache-loads:u	2126691254	77.00	1.598	G/sec
4109		L1-icache-load-misses:u	2126629474	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823950421	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823950179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
