# started on Wed Sep  4 05:37:24 2024

2718.92	msec	task-clock:u	2718919491	100.00	1.000	CPUs utilized
0		context-switches:u	2718919491	100.00	0.000	/sec
0		cpu-migrations:u	2718919491	100.00	0.000	/sec
46		page-faults:u	2718919491	100.00	16.918	/sec
4879003894		cycles:u	2110933971	77.00	1.794	GHz
7220226017		instructions:u	2110912010	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3111		branch-misses:u	2110915939	77.00		
47623		L1-dcache-loads:u	2114735828	77.00	17.515	K/sec
2815		L1-dcache-load-misses:u	2118724050	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2341858588		L1-icache-loads:u	2118917788	77.00	861.320	M/sec
4092		L1-icache-load-misses:u	2118921877	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1812192847	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1808196607	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
