# started on Wed Sep  4 05:54:45 2024

2626.25	msec	task-clock:u	2626249935	100.00	1.000	CPUs utilized
0		context-switches:u	2626249935	100.00	0.000	/sec
0		cpu-migrations:u	2626249935	100.00	0.000	/sec
46		page-faults:u	2626249935	100.00	17.515	/sec
4712693751		cycles:u	2042300957	77.00	1.794	GHz
6671939622		instructions:u	2042294534	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23331208		branch-misses:u	2042297363	77.00		
51244		L1-dcache-loads:u	2042255719	77.00	19.512	K/sec
2898		L1-dcache-load-misses:u	2042256696	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379584940		L1-icache-loads:u	2042299417	77.00	906.077	M/sec
3277		L1-icache-load-misses:u	2043385232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751900135	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1750810514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
