# started on Tue Sep  3 23:13:37 2024

2591.08	msec	task-clock:u	2591083546	100.00	1.000	CPUs utilized
0		context-switches:u	2591083546	100.00	0.000	/sec
0		cpu-migrations:u	2591083546	100.00	0.000	/sec
46		page-faults:u	2591083546	100.00	17.753	/sec
4649777146		cycles:u	2015119194	77.00	1.795	GHz
6509140587		instructions:u	2015119987	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21627286		branch-misses:u	2015114696	77.00		
51067		L1-dcache-loads:u	2015088517	77.00	19.709	K/sec
2831		L1-dcache-load-misses:u	2015089381	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606067949		L1-icache-loads:u	2015094934	77.00	1.778	G/sec
4077		L1-icache-load-misses:u	2015075307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727947200	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727971254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
