# started on Wed Sep  4 02:47:41 2024

2571.05	msec	task-clock:u	2571052416	100.00	1.000	CPUs utilized
0		context-switches:u	2571052416	100.00	0.000	/sec
0		cpu-migrations:u	2571052416	100.00	0.000	/sec
46		page-faults:u	2571052416	100.00	17.892	/sec
4613678765		cycles:u	1995105745	77.00	1.794	GHz
6593720419		instructions:u	1995530529	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16780013		branch-misses:u	1999490384	77.00		
51025		L1-dcache-loads:u	2003041717	77.00	19.846	K/sec
2990		L1-dcache-load-misses:u	2003068362	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579841092		L1-icache-loads:u	2003074048	77.00	1.781	G/sec
4062		L1-icache-load-misses:u	2003090438	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1711510954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1707508064	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
