# started on Tue Sep  3 23:43:19 2024

2721.17	msec	task-clock:u	2721173397	100.00	1.000	CPUs utilized
0		context-switches:u	2721173397	100.00	0.000	/sec
0		cpu-migrations:u	2721173397	100.00	0.000	/sec
46		page-faults:u	2721173397	100.00	16.904	/sec
4883170006		cycles:u	2113184953	77.00	1.795	GHz
7102232967		instructions:u	2113181407	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3332		branch-misses:u	2113202404	77.00		
46895		L1-dcache-loads:u	2113794119	77.00	17.233	K/sec
2420		L1-dcache-load-misses:u	2117783845	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4439101843		L1-icache-loads:u	2121206782	77.00	1.631	G/sec
4098		L1-icache-load-misses:u	2121216231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1815337883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1811317711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
