# started on Tue Sep  3 22:52:58 2024

2676.94	msec	task-clock:u	2676942234	100.00	1.000	CPUs utilized
0		context-switches:u	2676942234	100.00	0.000	/sec
0		cpu-migrations:u	2676942234	100.00	0.000	/sec
46		page-faults:u	2676942234	100.00	17.184	/sec
4803188904		cycles:u	2077252327	77.00	1.794	GHz
6701243380		instructions:u	2077787684	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27132983		branch-misses:u	2081769146	77.00		
51582		L1-dcache-loads:u	2084945696	77.00	19.269	K/sec
2811		L1-dcache-load-misses:u	2085053385	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4747315240		L1-icache-loads:u	2085072149	77.00	1.773	G/sec
4109		L1-icache-load-misses:u	2085038471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1783021173	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1778965700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
