# started on Tue Sep  3 22:26:57 2024

2614.34	msec	task-clock:u	2614339175	100.00	1.000	CPUs utilized
0		context-switches:u	2614339175	100.00	0.000	/sec
0		cpu-migrations:u	2614339175	100.00	0.000	/sec
46		page-faults:u	2614339175	100.00	17.595	/sec
4690141206		cycles:u	2030489676	77.00	1.794	GHz
6578841722		instructions:u	2030535060	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23329825		branch-misses:u	2030405383	77.00		
50768		L1-dcache-loads:u	2030463239	77.00	19.419	K/sec
2491		L1-dcache-load-misses:u	2031837251	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643400105		L1-icache-loads:u	2035836305	77.00	1.776	G/sec
4073		L1-icache-load-misses:u	2038533452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1746182921	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1742241439	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
