# started on Tue Sep  3 23:30:21 2024

2973.27	msec	task-clock:u	2973266784	100.00	1.000	CPUs utilized
0		context-switches:u	2973266784	100.00	0.000	/sec
0		cpu-migrations:u	2973266784	100.00	0.000	/sec
46		page-faults:u	2973266784	100.00	15.471	/sec
5335806446		cycles:u	2309294139	77.00	1.795	GHz
6843119516		instructions:u	2309269247	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
57995734		branch-misses:u	2309251877	77.00		
47806		L1-dcache-loads:u	2310209490	77.00	16.079	K/sec
2343		L1-dcache-load-misses:u	2314243156	77.00	4.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5219652017		L1-icache-loads:u	2317293358	77.00	1.756	G/sec
4244		L1-icache-load-misses:u	2317271456	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1983028257	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1979033863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
