# started on Wed Sep  4 04:06:56 2024

2600.59	msec	task-clock:u	2600585824	100.00	1.000	CPUs utilized
0		context-switches:u	2600585824	100.00	0.000	/sec
0		cpu-migrations:u	2600585824	100.00	0.000	/sec
46		page-faults:u	2600585824	100.00	17.688	/sec
4667441420		cycles:u	2016650954	77.00	1.795	GHz
6493196355		instructions:u	2020235129	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22547744		branch-misses:u	2024210698	77.00		
51522		L1-dcache-loads:u	2024607139	77.00	19.812	K/sec
2953		L1-dcache-load-misses:u	2024580311	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366961401		L1-icache-loads:u	2024601513	77.00	910.165	M/sec
4642		L1-icache-load-misses:u	2024616861	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1732313691	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1728349602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
