# started on Wed Sep  4 05:56:00 2024

2569.70	msec	task-clock:u	2569704193	100.00	1.000	CPUs utilized
0		context-switches:u	2569704193	100.00	0.000	/sec
0		cpu-migrations:u	2569704193	100.00	0.000	/sec
46		page-faults:u	2569704193	100.00	17.901	/sec
4610785896		cycles:u	1993738972	77.00	1.794	GHz
6607309781		instructions:u	1993684376	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18156542		branch-misses:u	1997467423	77.00		
49183		L1-dcache-loads:u	2001544569	77.00	19.140	K/sec
2768		L1-dcache-load-misses:u	2001824176	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323459342		L1-icache-loads:u	2001763401	77.00	904.174	M/sec
4061		L1-icache-load-misses:u	2001715530	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1712120233	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1708105450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
