# started on Wed Sep  4 02:20:57 2024

6582.30	msec	task-clock:u	6582299080	100.00	1.000	CPUs utilized
0		context-switches:u	6582299080	100.00	0.000	/sec
0		cpu-migrations:u	6582299080	100.00	0.000	/sec
46		page-faults:u	6582299080	100.00	6.988	/sec
11810784339		cycles:u	5118744737	77.00	1.794	GHz
12883644213		instructions:u	5118576805	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
3852		branch-misses:u	5118366032	77.00		
50905		L1-dcache-loads:u	5118758253	77.00	7.734	K/sec
2934		L1-dcache-load-misses:u	5119197602	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368948362		L1-icache-loads:u	5118951858	77.00	815.665	M/sec
5860		L1-icache-load-misses:u	5120793867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	4390610324	66.00		
<not supported>		iTLB-loads:u	0	100.00		
197		iTLB-load-misses:u	4388539739	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
